TIME,RECV,XMIT
2187981,377153127984,420821145716
2188084,377157395000,420825323688
2188188,377161213860,420829177516
2188291,377165083108,420832997976
2188394,377169249068,420837203096
2188497,377173895336,420841720884
2188601,377178046428,420845835004
2188704,377181824312,420849647440
2188807,377186202240,420853874008
2188911,377190203924,420857863980
2189014,377194409368,420861931500
2189117,377198249720,420865773036
2189221,377202342832,420869766688
2189324,377205999240,420873260016
2189427,377210643220,420877953116
2189530,377215082100,420882148684
2189634,377219544084,420886528696
2189737,377224195744,420891085800
2189840,377229452340,420896135004
2189943,377233212196,420899875592
2190046,377237265416,420903858136
2190150,377241634488,420908021076
2190253,377245659216,420912089608
2190356,377249821392,420916117072
2190459,377253503076,420919837692
2190562,377258013628,420924250040
2190665,377262877872,420928856260
2190768,377267469012,420933429556
2190871,377272005640,420937865544
2190974,377276801628,420942496200
2191077,377281414260,420947110220
2191181,377285385096,420951061688
2191284,377289661872,420955132148
2191387,377293615176,420959119180
2191490,377297567492,420962958424
2191593,377301737352,420967205008
2191696,377306085364,420971433848
2191800,377310457348,420975829388
2191902,377314246688,420979572544
2192006,377319026508,420984316388
2192109,377323566852,420988689268
2192212,377327582536,420992718040
2192316,377331630180,420996585196
2192419,377336381068,421001122136
2192522,377340397804,421004947332
2192626,377344139944,421008680984
2192729,377348169628,421012762624
2192832,377352775320,421017175488
2192935,377356743248,421021240124
2193039,377360586232,421025039232
2193142,377364424072,421028815980
2193246,377369145976,421033402160
2193350,377373191392,421037440656
2193452,377377643124,421041735860
2193556,377382566620,421046481976
2193659,377386747940,421050583584
2193763,377391356240,421055131112
2193866,377395234160,421058953940
2193969,377399533604,421063153112
2194073,377403677328,421067375684
2194176,377407680252,421071435160
2194280,377411921284,421075530224
2194383,377416203880,421079723644
2194487,377420453956,421083804716
2194590,377423909388,421087261144
2194693,377427255988,421090509040
2194796,377431347984,421094461472
2194900,377435079160,421098016872
2195004,377439755408,421102522144
2195107,377444470312,421107253896
2195210,377449082512,421111779780
2195314,377453774372,421116446000
2195417,377458341104,421120836480
2195520,377462210536,421124676536
2195623,377466827012,421129189460
2195726,377471291968,421133452260
2195829,377475186704,421137327732
2195932,377479399276,421141571012
2196035,377483082200,421145234272
2196139,377487105440,421149211064
2196242,377491477792,421153335648
2196346,377495663264,421157476424
2196449,377499915200,421161725380
2196552,377504581228,421166355960
2196656,377509301024,421170833540
2196759,377513580092,421175121368
2196863,377518520900,421179902608
2196967,377522902916,421184160916
2197070,377527382124,421188461776
2197173,377531260788,421192310668
2197276,377535224932,421196104568
2197378,377539547668,421200430084
2197482,377544245348,421204909664
2197585,377548757076,421209373028
2197688,377553579016,421214054500
2197791,377557597300,421217975264
2197894,377562177908,421222413748
2197998,377565780832,421226037100
2198101,377570405576,421230610324
2198203,377574810572,421234902644
2198307,377579796604,421239829972
2198410,377584262492,421244154772
2198514,377588259156,421248087012
2198617,377592603204,421252373804
2198720,377597541536,421257272796
2198823,377602250120,421261906168
2198926,377606813136,421266346948
2199030,377611275184,421270693964
2199133,377616301728,421275766344
2199236,377620994392,421280431680
2199339,377625111480,421284601680
2199443,377629837592,421289216364
2199546,377634183560,421293646508
2199649,377638783248,421298213780
2199752,377642382668,421301664536
2199856,377645968092,421305313508
2199959,377650085484,421309231112
2200063,377653913172,421313179028
2200166,377658063828,421317254052
2200269,377661942804,421321170472
2200372,377666127776,421325230688
2200476,377670027688,421329066916
2200579,377673629340,421332674596
2200683,377677778384,421336647932
2200786,377681348756,421340200004
2200889,377685565568,421344358672
2200992,377689644184,421348280472
2201095,377693975720,421352584420
2201199,377698640012,421357106844
2201302,377702459768,421360802736
2201406,377706383708,421364548184
2201509,377710389728,421368514536
2201612,377714943764,421372944108
2201716,377719045176,421376947780
2201819,377723326968,421381106004
2201923,377727213744,421384928980
2202027,377731706888,421389342436
2202130,377736036812,421393517892
2202233,377739825532,421397187200
2202336,377744178744,421401480924
2202440,377748256308,421405361188
2202543,377751883912,421408936532
2202646,377756146876,421413182844
2202750,377760875280,421417788896
2202853,377765565344,421422303076
2202956,377769703240,421426403944
2203060,377774329256,421431057208
2203163,377778181160,421434830624
2203267,377782116996,421438812500
2203371,377786395196,421442994812
2203474,377790971468,421447452352
2203577,377795154520,421451397648
2203680,377798897344,421455168276
2203784,377803439300,421459638624
2203887,377807644656,421463929688
2203991,377812321772,421468461024
2204094,377816813364,421472769756
2204198,377821034764,421476952516
2204301,377825324732,421481079740
2204404,377829220988,421484972368
2204507,377834356300,421490002792
2204611,377839380052,421494821816
2204714,377843996032,421499380844
2204817,377848040020,421503264636
2204921,377852228648,421507308164
2205024,377856689828,421511607396
2205128,377861447164,421516257352
2205231,377866028948,421520830500
2205334,377870718268,421525301316
2205437,377875344468,421529879472
2205540,377879564872,421534007808
2205643,377883252812,421537606872
2205747,377887327340,421541515716
2205851,377891173976,421545254380
2205954,377895320980,421549416208
2206057,377899188064,421553388584
2206160,377903521888,421557551524
2206263,377908278664,421562205824
2206366,377913378484,421567204728
2206470,377917658356,421571512128
2206573,377921036888,421574974656
2206676,377925541924,421579329348
2206779,377929757872,421583448920
2206882,377933938944,421587537496
2206986,377937878808,421591459296
2207089,377941917344,421595282492
2207192,377945379192,421598794212
2207295,377949146728,421602471836
2207399,377952581628,421605955072
2207503,377956994244,421610184504
2207606,377961004104,421614128244
2207709,377965312344,421618305240
2207812,377969252024,421622195092
2207916,377973428140,421626277324
2208019,377977475724,421630281512
2208123,377981575028,421634277232
2208227,377986290676,421639049488
2208330,377990770876,421643454308
2208434,377994853392,421647376180
2208537,377999569968,421651918648
2208640,378003686372,421656030844
2208744,378007413520,421659637856
2208847,378010891468,421663067332
2208950,378014383792,421666599164
2209054,378018408456,421670563740
2209158,378022446992,421674361316
2209260,378026116968,421678043508
2209364,378030492788,421682137316
2209467,378034214240,421685887976
2209571,378038570736,421690161956
2209674,378042871548,421694426288
2209777,378047337808,421698780312
2209880,378051382976,421702757992
2209983,378054931788,421706327664
2210086,378059758560,421711004868
2210190,378064483868,421715589144
2210293,378068137924,421719195344
2210396,378071665184,421722747268
2210499,378075104728,421726193456
2210602,378078401492,421729420076
2210707,378082422252,421733210592
2210810,378086409504,421737104776
2210913,378090143032,421740820904
2211016,378094579064,421745170436
2211119,378098000772,421748633336
2211222,378102458856,421752982868
2211326,378106756072,421757330476
2211429,378111486832,421761983516
2211532,378115501400,421765958776
2211635,378120669916,421770904296
2211739,378125031056,421775189036
2211842,378129577040,421779620588
2211945,378133192256,421783261092
2212048,378137102880,421786958316
2212152,378140597620,421790648656
2212255,378145289792,421795345284
2212359,378150230912,421800133012
2212462,378154999952,421804770232
2212565,378159678120,421809349280
2212668,378163954832,421813439480
2212771,378168284196,421817678268
2212874,378172253732,421821476584
2212977,378177242424,421826286848
2213081,378181328040,421830382480
2213184,378185176848,421834296016
2213287,378189304896,421838315160
2213391,378193201836,421842259100
2213494,378198083056,421847111620
2213597,378202220956,421851266684
2213700,378206261724,421855226248
2213803,378210827036,421859801224
2213907,378215139364,421864009308
2214010,378219914664,421868746440
2214113,378224242976,421873152444
2214216,378227940268,421876752816
2214320,378232272236,421881104548
2214424,378236676924,421885428164
2214527,378240653648,421889453700
2214630,378244846920,421893483732
2214734,378248721808,421897415528
2214837,378253017040,421901605496
2214940,378256750012,421905312936
2215044,378260260112,421908840276
2215147,378264217568,421912751984
2215250,378268355188,421916794156
2215353,378273616588,421921956304
2215457,378278106760,421926443536
2215560,378281971548,421930246248
2215663,378285573756,421933897440
2215767,378288973288,421937292736
2215870,378292966360,421941265184
2215974,378297326944,421945500144
2216078,378301600252,421949694528
2216181,378305483064,421953573904
2216285,378309212072,421957266412
2216388,378313076984,421961061028
2216491,378316980860,421964907872
2216594,378321344724,421969079648
2216698,378325257332,421972872660
2216801,378329320404,421976922656
2216904,378333492308,421980965124
2217007,378338042500,421985475408
2217111,378342658788,421989944520
2217214,378346936244,421994123504
2217317,378351094708,421998163924
2217421,378355710500,422002668160
2217524,378360230836,422007144704
2217627,378364496960,422011438852
2217730,378368717676,422015554156
2217834,378372894412,422019684268
2217937,378377611420,422024278916
2218040,378382414592,422029153672
2218143,378387205128,422033723512
2218246,378392164396,422038598416
2218349,378396895900,422043323032
2218452,378400969256,422047404156
2218556,378404649264,422051080300
2218659,378408841056,422055286312
2218763,378413302856,422059635916
2218866,378418264604,422064683124
2218969,378422867080,422069145156
2219073,378426983420,422073267372
2219176,378431416728,422077744804
2219280,378435954472,422082262716
2219383,378440182192,422086562984
2219487,378443801248,422090142304
2219590,378447596536,422093968440
2219693,378450999720,422097315876
2219796,378455112596,422101494788
2219900,378459589512,422105961608
2220004,378463669120,422109983320
2220107,378468450116,422114807404
2220210,378472795152,422118994728
2220313,378477022372,422123131456
2220416,378481313892,422127352200
2220520,378485846060,422131755120
2220623,378489668356,422135640244
2220727,378493529552,422139477708
2220830,378497731064,422143527556
2220934,378502312416,422148026856
2221037,378505487772,422151190588
2221141,378509036400,422154747228
2221244,378512483936,422158154468
2221348,378516656088,422162247236
2221451,378521319700,422166756632
2221554,378525304224,422170778712
2221658,378529556844,422175011972
2221761,378533760400,422179197076
2221864,378538415280,422183651456
2221967,378542608676,422187722876
2222070,378546884028,422192034548
2222174,378550788896,422195924976
2222278,378554222492,422199308276
2222381,378558074892,422203165412
2222484,378561666820,422206675008
2222587,378565491776,422210410068
2222691,378569603472,422214510488
2222794,378573458908,422218293852
2222898,378578332260,422222902364
2223001,378582713968,422227413440
2223104,378587474772,422232013540
2223208,378592120976,422236540012
2223311,378596260240,422240738964
2223415,378599579240,422243963436
2223518,378603388560,422247751292
2223622,378608022284,422252372148
2223725,378612384636,422256691864
2223828,378617144228,422261257140
2223932,378621224520,422265294176
2224035,378624976696,422269069124
2224139,378629012200,422273052260
2224243,378633382880,422277377332
2224346,378638305048,422282329764
2224450,378641919772,422285943984
2224552,378645451116,422289482948
2224656,378648777988,422292955424
2224759,378652871536,422297005620
2224863,378656631640,422300815860
2224966,378660499584,422304486500
2225070,378664368152,422308267640
2225174,378668720620,422312517556
2225276,378673820752,422317592580
2225380,378678501648,422322356368
2225483,378683087276,422326877684
2225586,378687166076,422330775324
2225689,378691594120,422335198184
2225792,378695635632,422339201856
2225895,378699812060,422343303388
2225999,378703980620,422347409116
2226101,378707644712,422351132748
2226205,378711856072,422355273968
2226308,378715912020,422359386460
2226412,378720631136,422364126976
2226515,378724337288,422367764468
2226618,378727878484,422371395620
2226722,378731794620,422375153140
2226825,378736245024,422379578740
2226928,378741132440,422384280676
2227031,378745528392,422388546636
2227135,378750294896,422393273548
2227238,378754343656,422397209248
2227342,378758854020,422401620484
2227445,378762929228,422405592436
2227548,378767645616,422410137912
2227652,378772007132,422414437368
2227755,378775885236,422418249288
2227858,378779630784,422421922200
2227962,378784119156,422426285280
2228065,378788175724,422430456688
2228168,378792538480,422434828212
2228271,378796820644,422439048808
2228375,378801410852,422443565632
2228478,378805268704,422447501036
2228581,378808596508,422451058244
2228684,378812226160,422454787848
2228788,378815699712,422458245440
2228891,378818894520,422461544132
2228995,378823118268,422465594352
2229098,378827740380,422470256748
2229201,378832080836,422474567828
2229304,378836341692,422478844524
2229408,378839314432,422482044912
2229512,378842402820,422485210472
2229615,378846659092,422489434968
2229718,378850818360,422493523172
2229821,378854129560,422496802140
2229924,378858220872,422500737196
2230028,378861805492,422504348700
2230132,378865580956,422507963512
2230235,378870136724,422512484088
2230339,378874497744,422516797240
2230443,378878423916,422520612192
2230546,378882467416,422524772248
2230649,378886291256,422528468728
2230752,378890301428,422532432268
2230856,378894435856,422536593876
2230959,378898378508,422540391748
2231062,378902484316,422544374808
2231166,378906581456,422548405504
2231269,378910515932,422552541988
2231373,378913764448,422555963200
2231476,378917160012,422559426024
2231579,378921071076,422563436164
2231683,378924896280,422567179912
2231787,378928612404,422570952216
2231890,378932324628,422574709440
2231993,378937125508,422579414240
2232096,378941833104,422584255480
2232200,378945982400,422588392208
2232303,378950057860,422592544092
2232407,378954003548,422596520588
2232510,378957792268,422600188564
2232614,378961713856,422604017808
2232716,378966176216,422608395380
2232820,378970472752,422612655296
2232923,378974700960,422616740340
2233027,378978811540,422620771700
2233130,378982658736,422624558816
2233233,378986968964,422628916368
2233336,378991080536,422633016792
2233440,378994611880,422636510468
2233543,378998501632,422640277044
2233647,379003172740,422644990976
2233750,379007833692,422649604256
2233854,379012500156,422654304788
2233957,379016592464,422658589876
2234060,379020664764,422662634916
2234164,379025553728,422667434788
2234267,379029193784,422670997324
2234370,379032987776,422675003636
2234474,379037510280,422679321352
2234577,379042000824,422683890896
2234680,379046697268,422688541868
2234783,379051230056,422692953472
2234886,379055019024,422696648844
2234990,379058941792,422700576668
2235093,379062843004,422704469372
2235197,379067450432,422709003868
2235301,379072023112,422713511708
2235404,379076223636,422717756960
2235507,379080724340,422722428616
2235611,379084876424,422726609448
2235714,379088161360,422729862724
2235817,379093049672,422734586972
2235920,379098446232,422739790140
2236024,379102629720,422744046228
2236128,379106982128,422748289728
2236231,379110789744,422752052460
2236335,379115004576,422756446296
2236438,379120061408,422761404700
2236541,379124519120,422765758576
2236644,379128716984,422770112356
2236747,379132965016,422774371456
2236852,379136809984,422778280572
2236955,379141007536,422782649900
2237059,379145465124,422787001260
2237162,379150268604,422791595780
2237265,379154433760,422795766372
2237368,379159199952,422800464260
2237472,379162990840,422804246512
2237575,379166475236,422807854168
2237679,379170031112,422811567264
2237782,379174776368,422816316908
2237886,379178808032,422820307400
2237989,379182714696,422824304432
2238092,379186619688,422828192864
2238196,379190613692,422832260880
2238299,379194152840,422835760896
2238404,379197702772,422839347944
2238507,379201819672,422843474504
2238611,379205130248,422846727408
2238714,379209168792,422850848292
2238817,379212848616,422854467968
2238920,379216571060,422858351612
2239024,379220614988,422862235404
2239127,379225275380,422866827260
2239230,379229139796,422870615112
2239334,379233381324,422874691692
2239437,379237523620,422878840416
2239540,379241633020,422882762732
2239644,379246098728,422887362388
2239747,379250172144,422891518616
2239850,379255141756,422896217540
2239955,379259893640,422901117548
2240058,379263987372,422905162956
2240161,379267210304,422908655892
2240265,379270776712,422912218848
2240368,379274442844,422915760108
2240472,379277858112,422919376156
2240576,379281980272,422923313136
2240680,379285797428,422927124092
2240784,379289714432,422930934408
2240887,379294190108,422935318988
2240991,379298599380,422939615576
2241094,379302512856,422943495468
2241198,379306976084,422947914580
2241301,379311185032,422952146948
2241404,379315590468,422956820084
2241507,379320615212,422961688644
2241611,379325316672,422966428864
2241714,379330246088,422971294560
2241817,379333739960,422974956788
2241920,379337346132,422978572908
2242024,379340883612,422982216204
2242127,379344374204,422985941224
2242230,379348321008,422990017112
2242333,379352820068,422994468036
2242437,379357228812,422998809324
2242540,379362042516,423003476584
2242643,379366558208,423007934640
2242746,379371127108,423012500064
2242850,379375836748,423017176304
2242953,379380063472,423021428472
2243056,379384346008,423025657756
2243160,379388715388,423029892864
2243264,379392092992,423033303264
2243367,379396439140,423037412024
2243470,379400632108,423041779156
2243573,379405554272,423046435876
2243676,379409428292,423050262972
2243779,379413958416,423054885384
2243883,379418653684,423059449400
2243986,379423220600,423063831192
2244090,379426930716,423067464416
2244193,379430555412,423071141524
2244296,379435137384,423075721436
2244400,379439631208,423080154096
2244504,379443772452,423084178324
2244607,379448005372,423088570312
2244710,379452169596,423092725968
2244813,379457006528,423097540108
2244916,379460825356,423101319572
2245020,379465299792,423105768200
2245123,379469357224,423109707008
2245227,379473385608,423113714800
2245330,379476790496,423117149952
2245434,379481443856,423121604480
2245537,379485771240,423125945472
2245640,379490572676,423130685024
2245743,379495009020,423135060252
2245846,379499343588,423139268704
2245950,379503437444,423143338420
2246054,379506999824,423146941164
2246156,379510768848,423150703228
2246259,379514493644,423154414864
2246363,379518377820,423158372432
2246467,379522592220,423162718856
2246570,379526461656,423166540500
2246673,379530463588,423170517440
2246776,379534850188,423174770220
2246880,379539318740,423179228500
2246983,379543371776,423183175920
2247087,379547640868,423187391948
2247190,379551429528,423191022160
2247294,379554775848,423194336476
2247398,379558132264,423197768224
2247501,379562143732,423201730156
2247604,379566249360,423205832628
2247708,379570264488,423209831512
2247811,379573736184,423213445584
2247915,379577675304,423217258836
2248018,379581605380,423221114216
2248121,379585151532,423224760376
2248224,379589003868,423228591448
2248327,379593091964,423232595932
2248431,379596724648,423236227824
2248535,379600414136,423239917152
2248638,379604217724,423243677904
2248741,379608645952,423248098716
2248844,379612958036,423252248032
2248947,379617357272,423256457596
2249051,379621652876,423260704476
2249154,379625910140,423264950692
2249258,379630289432,423269294548
2249362,379634528176,423273479652
2249464,379638727892,423277675368
2249568,379642574904,423281483240
2249671,379646628060,423285394724
2249775,379650392936,423289189564
2249878,379654709788,423293384688
2249982,379658826440,423297574508
2250085,379663327760,423301878896
2250188,379667029884,423305533692
2250291,379671018124,423309488692
2250395,379674968516,423313271516
2250498,379679306060,423317660236
2250602,379683337788,423321633352
2250705,379687162004,423325624632
2250808,379690627380,423329097328
2250912,379694178428,423332806008
2251016,379698126592,423336706012
2251119,379701666920,423340258456
2251222,379705720076,423344179588
2251325,379709682860,423348163368
2251428,379714356632,423352780472
2251531,379719228192,423357584392
2251635,379723506328,423361787540
2251738,379727575100,423365930660
2251841,379731485976,423369910392
2251945,379735850584,423374136736
2252048,379740222320,423378541260
2252151,379744573488,423382697880
2252254,379748598032,423386816568
2252358,379752939044,423391190312
2252461,379757213404,423395397212
2252564,379761829628,423399934200
2252667,379766271052,423404335788
2252771,379770494740,423408394472
2252874,379774877560,423412647176
2252977,379779291480,423417017688
2253080,379783301896,423420982336
2253184,379787834252,423425402040
2253288,379792038304,423429573520
2253391,379796386252,423433858336
2253493,379800335532,423437847272
2253596,379804358772,423441765964
2253700,379808306752,423445655136
2253803,379812938216,423450333352
2253906,379817290252,423454546444
2254009,379821329848,423458767240
2254112,379825062884,423462487716
2254215,379829355144,423466756244
2254318,379833316812,423470660076
2254421,379837839036,423475122700
2254524,379842503180,423479835744
2254627,379847161408,423484544812
2254730,379850628456,423488121988
2254834,379854213508,423491770220
2254936,379858770704,423496427532
2255040,379862575160,423500255716
2255143,379866849396,423504502228
2255247,379870171312,423507933388
2255349,379874377780,423512022404
2255452,379878762092,423516388056
2255555,379883527600,423521042504
2255659,379888762580,423526074108
2255762,379893013524,423530220340
2255865,379897367608,423534589816
2255968,379900856276,423538149760
2256072,379904330324,423541626948
2256175,379908064472,423545412584
2256279,379912420908,423549651812
2256382,379916766316,423554012452
2256486,379921043400,423558172160
2256589,379925209484,423562438540
2256692,379929849188,423567095188
2256795,379933921180,423571158068
2256900,379938245032,423575562000
2257003,379943179832,423580199960
2257106,379947330428,423584284856
2257210,379951376712,423588362372
2257312,379955869732,423592732664
2257416,379960236452,423597119736
2257519,379964123540,423600942712
2257622,379968059564,423604894328
2257725,379971717708,423608520472
2257828,379975861988,423612751732
2257932,379980300932,423617305060
2258035,379983961680,423621085092
2258139,379988177564,423625222044
2258242,379992585848,423629718384
2258345,379997380844,423634347284
2258448,380001028708,423638142716
2258552,380005800968,423642657860
2258656,380009776388,423646660420
2258759,380014035076,423650991372
2258863,380017976368,423655060348
2258966,380022835660,423659857852
2259070,380027179148,423664114236
2259173,380032255308,423669243016
2259276,380036858464,423673760728
2259379,380040587472,423677513240
2259483,380044841516,423681848236
2259587,380049166300,423686269988
2259690,380053380388,423690267264
2259793,380057667880,423694592192
2259896,380061835200,423698604496
2260000,380065581304,423702305672
2260103,380069368104,423706100880
2260206,380073413892,423710139376
2260310,380077137572,423713785856
2260413,380081374832,423718167696
2260516,380085143980,423721956936
2260620,380088803920,423725704656
2260723,380093570424,423730443544
2260826,380098215084,423735126328
2260929,380102542344,423739447576
2261032,380106279160,423743379004
2261135,380110301096,423747306088
2261238,380114942288,423752039244
2261341,380118986684,423755910892
2261445,380123454336,423760404368
2261548,380127885228,423764730404
2261652,380132366356,423769307380
2261755,380136715484,423773838692
2261858,380141466008,423778603348
2261962,380145379236,423782513648
2262065,380149705936,423786771808
2262168,380153916680,423790845796
2262271,380157908452,423794740052
2262374,380162188140,423799052908
2262478,380166124224,423803010252
2262581,380170531020,423807461324
2262684,380174948100,423811955296
2262787,380178246044,423815236188
2262890,380182494140,423819488800
2262994,380186322012,423823449748
2263097,380190548364,423827682412
2263200,380194802408,423832015436
2263303,380199307444,423836361436
2263406,380203862160,423840834896
2263510,380207820052,423844797396
2263613,380211677344,423848676328
2263716,380215948176,423853015988
2263820,380221166120,423858036612
2263923,380225174740,423861939852
2264026,380229715644,423866355948
2264129,380233813960,423870386644
2264232,380237864640,423874466160
2264336,380241789512,423878253200
2264439,380246516372,423882911328
2264542,380250367220,423886685928
2264645,380254584344,423890844596
2264749,380259100780,423895405528
2264852,380263621180,423899871460
2264955,380268277236,423904476496
2265059,380273343052,423909487616
2265162,380278293588,423914397124
2265266,380282793856,423918951492
2265369,380286227888,423922349820
2265472,380291037936,423927083200
2265576,380295789140,423931955368
2265679,380300489364,423936595080
2265782,380305386936,423941377504
2265886,380310378792,423946450404
2265988,380314658044,423950734088
2266092,380318830448,423955117832
2266196,380323762524,423959883692
2266299,380328026108,423964360508
2266403,380332675168,423968999632
2266506,380337135172,423973496860
2266608,380341105636,423977455904
2266712,380345845812,423982118968
2266815,380350268156,423986450160
2266919,380354523188,423990579088
2267022,380358583968,423994739440
2267125,380362362468,423998582284
2267228,380366852888,424003111032
2267332,380371404756,424007676972
2267435,380375775748,424011996368
2267538,380379749992,424015912048
2267642,380383690164,424019809760
2267745,380387845344,424023934788
2267848,380392932156,424028922636
2267951,380397207384,424033249560
2268054,380401504788,424037602824
2268157,380406244592,424042274204
2268260,380410190716,424046304380
2268363,380414305880,424050372396
2268467,380417891180,424054046916
2268570,380421401032,424057576824
2268673,380426157004,424062465624
2268776,380430379148,424066748000
2268880,380434798516,424071129620
2268983,380439220304,424075684800
2269086,380443936756,424080253752
2269189,380448396760,424084748632
2269292,380452582788,424088887412
2269396,380456788392,424093202244
2269499,380461296592,424097761100
2269603,380465603224,424102138452
2269706,380469869968,424106476580
2269809,380474009288,424110382536
2269913,380477910560,424114321984
2270016,380481770888,424118128240
2270120,380485991728,424122268508
2270223,380490005368,424126185668
2270327,380493679800,424129748352
2270430,380498027256,424134208536
2270533,380501768468,424137910904
2270636,380506023032,424142055296
2270740,380510158052,424146206660
2270843,380514669844,424150724332
2270947,380518897748,424155002604
2271050,380522904200,424159062152
2271154,380527241404,424163387968
2271257,380531088816,424167262332
2271360,380535290856,424171430356
2271464,380539688204,424175686740
2271568,380543540232,424179522156
2271671,380547906704,424183861444
2271775,380552708204,424188635400
2271877,380556841020,424192638996
2271982,380561644936,424197259360
2272085,380565823964,424201517276
2272188,380570031860,424205681400
2272291,380574746888,424210433612
2272395,380579267288,424214994912
2272498,380583598264,424219218448
2272602,380587649752,424223331532
2272705,380591999248,424227728848
2272809,380595755636,424231507992
2272912,380600433372,424236126208
2273015,380605006736,424240660112
2273119,380608837208,424244495156
2273222,380613129840,424248813392
2273326,380617379364,424253157448
2273428,380621979856,424257800396
2273532,380626228016,424262033432
2273635,380629734524,424265654492
2273739,380633473320,424269461920
2273842,380637120128,424273172224
2273945,380641380116,424277331636
2274048,380645457868,424281495020
2274151,380650225488,424286277048
2274254,380654546364,424290459216
2274357,380659652876,424295643008
2274460,380664712804,424300562612
2274564,380669323704,424304991000
2274668,380672693500,424308466412
2274771,380676814116,424312566984
2274875,380681049392,424316808484
2274978,380684990988,424320541200
2275082,380688880060,424324577032
2275185,380693282952,424329003792
2275288,380696995608,424332784712
2275391,380700682000,424336521748
2275495,380704683560,424340535808
2275598,380708702776,424344519364
2275701,380712618792,424348566920
2275805,380716644384,424352428916
2275908,380720599612,424356485084
2276012,380724966208,424360822376
2276115,380729392948,424365127952
2276218,380733357468,424369262904
2276321,380737100660,424373046392
2276424,380741413800,424377482656
2276527,380745718076,424381559972
2276631,380749930552,424385708772
2276734,380753866576,424389664656
2276838,380757383364,424393053040
2276941,380761464896,424397170320
2277044,380765549336,424401196452
2277147,380769512676,424405224852
2277251,380773280772,424408929432
2277354,380777490092,424413173944
2277458,380782053292,424417646884
2277561,380785897764,424421541068
2277665,380790228928,424425846916
2277768,380794820068,424430439140
2277871,380799203820,424434755452
2277974,380802862024,424438345164
2278078,380806881364,424442399776
2278182,380810572092,424446165320
2278285,380814164080,424449657760
2278388,380817900208,424453258428
2278492,380820405208,424455646368
2278595,380823784052,424459130616
2278698,380828489972,424463875252
2278802,380832069200,424467393312
2278905,380836905636,424472185608
2279008,380840954584,424476154600
2279112,380845325388,424480457288
2279216,380849014876,424484137924
2279319,380852788424,424487981068
2279423,380856237136,424491446628
2279526,380859769012,424494950768
2279630,380863385620,424498460808
2279734,380867839056,424502795088
2279836,380872097184,424506832864
2279940,380876049996,424510754812
2280043,380880392740,424514935056
2280146,380884748492,424519122156
2280249,380889061072,424523629900
2280352,380892583004,424527097016
2280456,380896795544,424531309940
2280560,380900473572,424535068548
2280663,380904660284,424539263820
2280766,380909049052,424543668564
2280869,380913862012,424548269404
2280972,380918492548,424552882464
2281075,380922819560,424557214396
2281179,380926877488,424561177268
2281283,380931565384,424565839072
2281386,380936077856,424570384972
2281489,380940065228,424574292188
2281593,380944476920,424578769472
2281696,380948915616,424583263740
2281800,380953705408,424587814820
2281903,380957879420,424592078928
2282006,380961591456,424595758752
2282110,380965916420,424599918088
2282212,380970403372,424604498296
2282316,380975122860,424609295284
2282419,380980021116,424614099648
2282522,380984764576,424618736348
2282626,380988802372,424622839856
2282729,380992970188,424626928208
2282832,380997000060,424631048944
2282935,381001191848,424635331172
2283039,381005508452,424639471800
2283141,381009446520,424643265256
2283244,381013144556,424646959072
2283349,381016744228,424650681596
2283452,381020731416,424654580124
2283555,381025156796,424659089792
2283659,381029486040,424663587316
2283762,381033931736,424667951484
2283865,381038121912,424672112376
2283968,381041907784,424675861480
2284071,381045561780,424679483152
2284175,381049731208,424683660288
2284278,381053347788,424687441872
2284382,381058362436,424692189468
2284485,381062863632,424696531052
2284588,381067124612,424700807752
2284691,381072041388,424705716668
2284794,381076377508,424710046900
2284897,381080224268,424713829964
2285000,381084643516,424718217928
2285104,381088492076,424722096708
2285208,381093429604,424726982372
2285311,381097224024,424730673476
2285415,381101166984,424734540780
2285518,381105235692,424738612176
2285621,381109443988,424742774968
2285724,381113719372,424747149824
2285827,381118774776,424752067356
2285930,381123154316,424756419900
2286033,381127529644,424760763680
2286136,381131866260,424765128516
2286239,381136443584,424769662496
2286343,381139967188,424773257784
2286446,381144534416,424777725144
2286548,381149225100,424782305796
2286652,381153451764,424786521088
2286755,381157458156,424790521744
2286858,381161171492,424794331148
2286962,381165082676,424798254852
2287065,381168858700,424802060672
2287168,381173487624,424806548052
2287271,381178023136,424810878728
2287375,381182148152,424815014124
2287478,381186973068,424819924076
2287581,381190960936,424823820012
2287684,381195265524,424828054008
2287788,381199265720,424831939724
2287892,381203225036,424835989772
2287995,381208134012,424840972388
2288099,381212948768,424845714532
2288202,381216561696,424849515468
2288305,381220369992,424853341456
2288408,381224440244,424857250076
2288511,381228569472,424861390780
2288614,381232654160,424865363892
2288718,381236469392,424869085772
2288821,381240040008,424872625404
2288924,381243910684,424876523044
2289028,381247476532,424880074524
2289131,381251644844,424884175908
2289234,381255763476,424888176564
2289338,381260761584,424893028292
2289441,381265650732,424897845612
2289544,381270082740,424902221136
2289648,381274424492,424906344608
2289751,381278137148,424910090704
2289855,381281769336,424913700876
2289959,381285691176,424917572228
2290062,381289204496,424921071800
2290166,381292801440,424924627720
2290270,381296410152,424928126112
2290373,381300592276,424932264836
2290477,381304679752,424936201792
2290580,381308897308,424940421280
2290683,381313443168,424944950396
2290787,381317394492,424948988076
2290890,381322159136,424953598272
2290994,381326938584,424958287692
2291096,381331270428,424962648112
